12:25:40.115 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:28:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:23.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 250
12:28:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 300
12:28:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 350
12:28:32.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 400
12:28:34.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:39.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 450
12:28:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 500
12:28:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:59.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 550
12:29:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 600
12:29:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 650
12:29:15.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 700
12:29:16.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 750
12:29:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
