19:03:17.905 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:03:36.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
19:03:36.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
19:03:36.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
19:03:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
19:03:37.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
19:03:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
19:03:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
19:03:38.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
19:03:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:39.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
19:03:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
19:03:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
19:03:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
19:03:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
