20:20:18.863 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:20:18.868 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.internal.template.InternalTemplateManager.render(InternalTemplateManager:556)
20:20:18.868 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.internal.template.InternalTemplateManager
20:20:18.869 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
20:20:21.653 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.skin.EnvironmentSkin
20:20:21.654 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.skin.AbstractSkin
20:20:21.655 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.transformation.XWikiRenderingContext
20:20:21.655 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
20:20:21.656 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
20:20:21.656 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
20:20:21.657 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
20:20:21.657 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
20:20:21.693 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 575.
20:20:49.087 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
20:20:49.098 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
20:20:49.106 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
20:20:49.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
20:20:49.820 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:20:49.821 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:20:50.201 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:20:50.201 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:20:52.318 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 8.5
20:20:52.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 8.5
20:20:52.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.5. PT: 3 seconds
20:20:52.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
20:20:52.699 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 9 fitness evolutions and 3 second: 6.5
20:20:56.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
20:20:56.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 7 seconds
20:20:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:58.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:58.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
20:20:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
20:21:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
