02:19:18.097 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:21:55.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:55.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:55.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:55.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:55.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 250
02:21:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:57.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 300
02:22:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
