11:29:42.080 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:30:30.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:30.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:32.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:32.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:32.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
11:30:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:32.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:32.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:32.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:32.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:32.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
11:30:33.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
11:30:34.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
11:30:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
