03:29:01.584 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:29:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
03:29:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
03:29:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
03:29:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
