02:10:49.540 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:10:49.544 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.job.AbstractJob.run(AbstractJob:188)
02:10:49.544 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.job.AbstractJob
02:10:49.545 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:11:45.410 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:11:45.411 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:11:45.411 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:11:45.411 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:11:45.411 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:11:45.413 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:11:45.413 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:11:45.434 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:11:45.434 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:11:45.435 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:11:45.435 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:11:45.436 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:11:45.436 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:11:45.436 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:11:45.437 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:11:45.440 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:11:45.440 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.InstallJob
02:11:45.442 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:11:45.442 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:11:46.441 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:12:24.838 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:12:24.882 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:12:24.942 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:12:24.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:12:34.982 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 10 second: 19.5
02:12:37.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 19.5
02:12:37.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 19.5. PT: 12 seconds
02:12:37.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:12:43.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 100
02:12:44.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:46.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:47.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:47.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 150
02:12:48.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:48.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:50.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:50.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:50.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:51.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:52.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 200
02:12:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
