11:32:19.561 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:33:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:31.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:31.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:31.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:32.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:34.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:34.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:34.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
11:33:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:33:35.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:09.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:09.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:09.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:09.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:09.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:10.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
11:34:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:12.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:12.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:12.464 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 173 fitness evolutions and 49 second: 1.6666666666666665
11:34:15.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 200
11:34:15.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.6666666666666665. PT: 53 seconds
11:34:17.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 250
11:34:18.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 300
11:34:20.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 350
11:34:24.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 400
11:34:26.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 450
11:34:28.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 500
11:34:33.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 550
11:34:36.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 600
11:34:37.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 650
11:34:40.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 700
11:34:41.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 750
11:34:43.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 800
11:34:46.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 850
11:34:48.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 900
11:34:50.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 950
11:34:53.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1000
11:34:55.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1050
11:34:57.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1100
11:34:59.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1150
11:35:01.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1200
11:35:02.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1250
11:35:04.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1300
11:35:06.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1350
11:35:07.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1400
11:35:08.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1450
11:35:10.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1500
11:35:12.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1550
11:35:14.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1600
11:35:16.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1650
11:35:18.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1700
11:35:19.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1750
11:35:21.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1800
11:35:23.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1850
11:35:26.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1900
11:35:28.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 1950
11:35:29.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2000
11:35:31.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2050
11:35:32.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2100
11:35:42.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2150
11:35:44.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2200
11:35:46.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2250
11:35:47.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2300
11:35:50.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2350
11:35:52.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2400
11:35:53.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2450
11:35:54.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2500
11:36:01.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2550
11:36:03.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2600
11:36:05.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2650
11:36:06.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2700
11:36:08.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2750
11:36:10.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2800
11:36:16.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2850
11:36:18.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2900
11:36:20.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 2950
11:36:22.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 3000
11:36:24.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 3050
11:36:26.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 3100
11:36:28.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 3150
11:36:29.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 3200
11:36:30.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 3250
11:36:47.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 3300
11:36:47.254 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3380 fitness evolutions and 204 second: 1.3333333333333333
11:36:48.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3350
11:36:48.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.3333333333333333. PT: 205 seconds
11:36:49.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3400
11:36:50.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3450
11:36:51.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3500
11:36:52.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3550
11:36:54.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3600
11:37:13.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3650
