23:05:16.506 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:06:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:26.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:26.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:26.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 650
23:06:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:26.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:26.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:26.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:26.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:26.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:27.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 700
23:06:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:28.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:28.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 750
23:06:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:29.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:29.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:30.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:30.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:30.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:30.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 800
23:06:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 850
23:06:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:32.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:32.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:32.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:32.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 900
23:06:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 950
23:06:33.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
