12:13:56.776 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:16:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:53.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:54.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:55.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 150
12:16:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:55.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:55.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:55.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:55.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:00.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:00.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:00.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:00.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:00.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:01.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:01.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:01.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:01.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:01.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:01.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:01.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 200
12:17:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:01.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:01.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:02.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:03.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 250
12:17:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 300
12:17:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:09.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 350
12:17:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:10.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
