22:30:39.395 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:30:39.399 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.store.migration.AbstractDataMigrationManager.tryToProcceedToMigration(AbstractDataMigrationManager:621)
22:30:39.399 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:30:39.399 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
22:30:48.395 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:30:48.397 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
22:30:48.397 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator
22:30:48.398 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:30:48.398 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:30:48.399 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:30:48.400 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.hibernate.HibernateDataMigrationManager
22:30:48.400 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:30:48.400 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:30:48.401 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:30:48.515 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
22:31:09.916 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:31:09.927 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:31:09.957 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:31:09.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:31:15.561 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 5 second: 10.833333333333334
22:31:16.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.833333333333334
22:31:16.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.833333333333334. PT: 6 seconds
22:31:16.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:31:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:19.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
22:31:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:20.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:20.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:21.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:21.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:21.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:21.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:21.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
22:31:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:23.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:23.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:23.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:23.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:24.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:24.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:24.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:24.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:24.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
22:31:24.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:24.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:26.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
