16:21:41.491 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:21:41.495 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor.execute(HqlQueryExecutor:134)
16:21:41.495 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:21:41.495 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
16:21:44.207 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:21:44.208 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:21:44.208 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:21:44.232 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:21:44.233 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:21:44.233 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:21:44.353 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 573.
16:22:30.808 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
16:22:30.819 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
16:22:30.839 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
16:22:30.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
16:22:31.882 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 6.5
16:22:32.435 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4 fitness evolutions and 1 second: 5.5
16:22:33.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.5
16:22:33.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 2 seconds
16:22:33.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:22:36.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
16:22:44.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
16:22:48.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
16:22:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:51.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
16:22:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:52.800 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 286 fitness evolutions and 21 second: 3.5
16:22:54.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
16:22:54.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 23 seconds
16:22:58.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
16:22:58.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
16:23:00.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
16:23:03.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
16:23:06.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
16:23:10.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
16:23:16.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
16:23:19.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
16:23:21.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
16:23:24.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
16:23:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:25.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
16:23:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
16:23:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
16:23:31.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
