03:29:31.761 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:29:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
03:29:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
03:29:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
03:29:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
03:29:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 300
03:29:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 350
03:29:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 400
03:29:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 450
03:29:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 500
03:29:39.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 550
03:29:40.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 600
