11:05:26.772 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:05:40.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 9 seconds
11:05:41.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
11:05:42.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
11:05:43.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
11:05:44.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
11:05:45.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
11:05:45.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
11:05:47.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
11:05:47.177 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 465 fitness evolutions and 16 second: 8.75
11:05:47.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 500
11:05:47.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.75. PT: 16 seconds
11:05:47.979 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 517 fitness evolutions and 17 second: 8.5
11:05:48.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
11:05:48.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.5. PT: 17 seconds
11:05:48.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
11:05:49.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
11:05:50.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
11:05:50.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
11:05:51.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
11:05:51.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
11:05:52.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
11:05:53.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
11:05:53.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
11:05:54.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
11:05:54.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
11:05:55.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
11:05:56.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
11:05:57.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
11:05:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:59.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
11:06:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
11:06:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:02.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
11:06:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
11:06:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:09.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
11:06:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
11:06:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
