02:52:54.550 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:52:54.555 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.xar.internal.handler.packager.Packager.importXARToWiki(Packager:146)
02:52:54.555 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.xar.internal.handler.packager.Packager
02:52:54.555 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:53:17.946 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:53:17.947 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:53:17.947 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:53:17.948 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:53:17.948 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:53:17.949 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:53:17.950 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:53:17.950 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:53:17.951 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:53:17.951 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:53:18.367 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:54:33.596 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:54:33.642 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:54:33.683 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:54:33.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:54:51.245 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 17 second: 10.5
02:54:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:55.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:55.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:55.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:55.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:56.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
02:54:56.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 22 seconds
02:54:56.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:54:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:57.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:57.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:57.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:54:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:01.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:01.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:01.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:01.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:01.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:55:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:03.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:03.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
