16:22:58.582 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:22:58.585 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.query.internal.ScriptQuery.execute(ScriptQuery:237)
16:22:58.585 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.query.internal.ScriptQuery
16:22:58.586 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
16:23:00.592 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:23:00.593 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:23:00.593 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:23:00.594 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:23:00.594 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:23:00.595 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:23:00.596 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.query.internal.DefaultQueryExecutorManager
16:23:00.597 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.query.internal.SecureQueryExecutorManager
16:23:00.597 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.query.internal.DefaultQuery
16:23:00.597 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.query.internal.ScriptQuery
16:23:00.640 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 573.
16:23:14.842 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
16:23:14.869 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
16:23:14.892 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
16:23:14.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
16:23:17.653 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 10.5
16:23:18.545 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 8 fitness evolutions and 3 second: 9.5
16:23:19.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.5
16:23:19.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 4 seconds
16:23:19.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:23:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:20.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
16:23:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:21.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:21.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:21.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:21.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
16:23:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
