03:29:45.055 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:29:49.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 150
03:29:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 200
03:29:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 250
03:29:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 300
03:29:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 350
03:29:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 400
03:29:52.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 450
03:29:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 500
03:29:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 550
03:29:53.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
