02:30:49.983 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:30:49.987 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.job.history.internal.ReplayJob.replay(ReplayJob:121)
02:30:49.987 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.job.history.internal.ReplayJob
02:30:49.987 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:31:06.155 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:31:06.157 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:31:06.157 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:31:06.158 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:31:06.159 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:31:06.161 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:31:06.162 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:31:06.163 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:31:06.164 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:31:06.164 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:31:06.165 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:31:06.165 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:31:06.165 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:31:06.166 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:31:06.167 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:31:06.170 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:31:06.170 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.InstallJob
02:31:06.172 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:31:06.172 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:31:06.173 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
02:31:06.173 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
02:31:06.562 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:31:25.861 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:31:25.871 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:31:25.884 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:31:25.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:31:32.382 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 6 second: 21.99047619047619
02:31:32.393 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2 fitness evolutions and 6 second: 21.666666666666664
02:31:59.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 21.666666666666664
02:31:59.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 21.666666666666664. PT: 33 seconds
02:31:59.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:32:12.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 100
02:32:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:18.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:18.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 150
02:32:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:20.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
