03:30:21.380 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:30:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:25.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
03:30:25.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:25.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:25.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
03:30:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
03:30:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
03:30:26.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 300
03:30:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
