12:22:59.992 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:23:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
12:23:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
12:23:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
12:24:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:11.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:11.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
12:24:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
