18:35:11.701 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:35:11.704 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.internal.event.AttachmentEventGeneratorListener.onEvent(AttachmentEventGeneratorListener:88)
18:35:11.704 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.internal.event.AttachmentEventGeneratorListener
18:35:11.704 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
18:35:13.083 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.TemplateListener
18:35:13.085 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.observation.internal.DefaultObservationManager
18:35:13.085 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class org.xwiki.observation.internal.DefaultObservationManager, method notify, and line number 307.
18:35:13.086 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
18:35:13.087 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 2 is an irrelevant frame. We do not count it in the InterProcedural graph
18:35:13.087 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.observation.internal.DefaultObservationManager
18:35:13.087 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.event.AttachmentEventGeneratorListener
18:35:13.088 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.event.AttachmentEventGeneratorListener
18:35:13.111 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 577.
18:35:29.479 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
18:35:29.488 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
18:35:29.494 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
18:35:29.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
18:35:29.889 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 5.5
18:35:36.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:36.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.5
18:35:36.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 6 seconds
18:35:36.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:35:36.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:36.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
18:35:37.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
18:35:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
18:35:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:35:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
