01:52:25.161 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:52:25.205 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.job.internal.AbstractExtensionJob.installExtension(AbstractExtensionJob:263)
01:52:25.205 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.job.internal.AbstractExtensionJob
01:52:25.205 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
01:52:48.703 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
01:52:48.704 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
01:52:48.705 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
01:52:48.705 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
01:52:48.706 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
01:52:48.708 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
01:52:48.709 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
01:52:48.709 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
01:52:48.710 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
01:52:48.710 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
01:52:48.711 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
01:52:48.711 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
01:52:48.711 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
01:52:48.712 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
01:52:48.713 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
01:52:49.269 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
01:53:15.874 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:53:15.888 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:53:15.935 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:53:15.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:55:27.380 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 131 second: 15.666666666666666
01:55:29.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 15.666666666666666
01:55:29.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.666666666666666. PT: 133 seconds
01:55:29.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:55:43.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 100
01:55:44.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:50.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 150
01:55:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
