21:59:32.943 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:00:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:21.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:21.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:21.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:21.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:21.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:21.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
22:00:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
22:00:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
