01:11:13.285 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:11:29.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:11:30.558 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 8.5
01:11:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 8.5
01:11:31.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.5. PT: 1 seconds
01:11:31.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:11:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 100
01:11:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 150
01:11:32.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
01:11:33.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
01:11:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
