20:06:37.578 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:07:17.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:17.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:17.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:17.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:17.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:17.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:17.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:17.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:17.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:17.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:17.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:17.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
20:07:18.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:18.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:19.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:19.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:20.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:20.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
20:07:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:22.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:23.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:23.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:23.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:23.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:23.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:23.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:23.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
20:07:23.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:23.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 250
20:07:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:27.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:27.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:27.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:27.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 300
20:07:27.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
