22:33:37.938 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:33:37.942 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator.shouldExecute(RecordableEventMigrator:89)
22:33:37.942 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator
22:33:37.942 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
22:33:46.718 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:33:46.719 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
22:33:46.719 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator
22:33:46.743 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
22:34:14.198 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:34:14.209 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:34:14.248 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:34:14.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:34:18.096 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 3.9523809523809526
22:34:18.404 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2 fitness evolutions and 4 second: 2.5
22:34:21.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.5
22:34:21.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 7 seconds
22:34:21.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:34:26.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 100
22:34:27.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
22:34:29.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
22:34:30.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
22:34:31.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
22:34:32.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
22:34:33.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
22:34:34.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
22:34:35.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
22:34:37.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
22:34:38.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
22:34:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:38.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:42.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:42.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:42.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:42.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
22:34:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:44.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
22:34:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
22:34:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:46.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
22:34:46.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:46.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:46.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:46.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:46.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:46.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:46.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:46.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:46.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
22:34:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:47.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
22:34:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
22:34:48.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
22:34:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
