12:36:06.703 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:36:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 200
12:36:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.900 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
12:36:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.541 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
12:36:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
