12:26:45.443 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:27:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.666666666666666
12:27:29.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.666666666666666. PT: 26 seconds
12:27:29.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:27:29.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:41.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:41.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:41.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 100
12:27:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 150
12:27:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 200
12:27:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:52.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:52.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 250
12:27:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:58.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:58.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:58.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:58.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 300
12:27:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
