13:33:08.075 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:33:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:33:36.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:36.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:33:36.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:33:36.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:36.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:36.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:33:36.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:36.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:36.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:33:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:33:36.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:33:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:36.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:33:36.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:36.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
13:33:36.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 4 seconds
13:33:36.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:33:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:33:37.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
13:33:38.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:33:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:43.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:43.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
13:33:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:33:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:45.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:45.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:33:45.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:45.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:45.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:45.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:33:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:45.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:33:45.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:45.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:45.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:45.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:45.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:33:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:45.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:45.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:45.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:45.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:45.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
13:33:46.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:33:46.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:33:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:33:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:33:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:33:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:33:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:33:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
13:33:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:47.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:33:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:47.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:47.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:47.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:47.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:47.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:47.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:47.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:47.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:47.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:47.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
