23:39:20.093 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:39:20.098 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer.onImage(XHTMLChainingRenderer:548)
23:39:20.098 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
23:39:20.098 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
23:39:22.181 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
23:39:22.182 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:39:22.182 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:39:22.183 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
23:39:22.183 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
23:39:22.184 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
23:39:22.184 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
23:39:22.244 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
23:39:33.138 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:39:33.151 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
23:39:33.160 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:39:33.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:39:33.837 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 7.5
23:39:35.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 7.5
23:39:35.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 1 seconds
23:39:35.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:39:36.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
23:39:37.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
23:39:38.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
23:39:39.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 250
23:39:41.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 300
23:39:42.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 350
23:39:43.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 400
23:39:44.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 450
23:39:45.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 500
23:39:46.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 550
23:39:47.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 600
23:39:48.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 650
23:39:48.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 700
23:39:49.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 750
23:39:50.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 800
23:39:50.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 850
23:39:51.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 900
23:39:52.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 950
23:39:53.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1000
23:39:54.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1050
23:39:55.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1100
23:39:57.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1150
23:39:58.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1200
23:39:59.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:59.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1250
23:39:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1300
23:40:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1350
23:40:01.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
