01:31:09.826 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:31:21.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.857142857142857. PT: 1 seconds
01:31:21.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:31:22.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 100
01:31:23.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 150
01:31:24.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 200
01:31:24.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 250
01:31:25.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 300
01:31:25.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 350
01:31:26.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 400
01:31:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:26.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:26.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:26.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 450
01:31:27.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 500
01:31:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:27.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 550
01:31:28.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 600
01:31:28.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 650
01:31:28.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 700
01:31:29.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 750
01:31:29.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:29.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:29.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:29.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:29.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:29.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:29.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:29.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:29.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 800
01:31:30.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 850
01:31:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:31.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:31.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:31.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 900
01:31:32.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 950
01:31:32.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1000
01:31:33.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1050
01:31:33.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
01:31:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:33.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
01:31:34.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
01:31:34.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
01:31:35.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
01:31:35.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
01:31:36.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
01:31:37.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
01:31:37.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
01:31:38.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
01:31:38.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
01:31:39.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
01:31:39.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
01:31:40.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
01:31:40.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
01:31:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:41.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:41.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
01:31:41.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:41.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:42.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
01:31:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:42.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:42.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:42.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
01:31:42.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
01:31:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
01:31:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:44.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
01:31:45.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
01:31:46.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
01:31:46.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
01:31:47.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
01:31:47.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
01:31:48.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
01:31:48.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
01:31:49.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
01:31:49.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
01:31:50.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
01:31:50.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
01:31:50.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
01:31:51.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
01:31:51.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
01:31:52.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2850
01:31:52.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2900
01:31:53.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2950
01:31:53.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3000
01:31:54.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3050
01:31:55.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3100
01:31:55.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3150
01:31:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:56.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3200
01:31:56.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3250
01:31:57.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3300
01:31:57.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3350
01:31:58.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3400
01:31:59.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3450
01:31:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:59.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:59.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:59.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:59.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:59.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3500
01:31:59.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3550
01:32:00.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3600
01:32:01.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3650
01:32:01.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3700
01:32:02.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3750
01:32:02.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3800
01:32:03.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3850
01:32:04.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3900
01:32:04.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3950
01:32:05.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4000
01:32:06.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4050
01:32:06.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4100
01:32:07.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4150
01:32:07.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4200
01:32:08.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4250
01:32:08.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4300
01:32:09.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4350
01:32:09.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4400
01:32:09.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4450
01:32:10.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4500
01:32:10.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4550
01:32:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:10.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4600
01:32:11.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4650
01:32:11.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4700
01:32:12.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4750
01:32:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:12.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:12.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4800
01:32:13.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:13.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4850
01:32:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:13.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:13.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:13.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:13.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:13.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4900
01:32:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:14.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4950
01:32:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:14.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:14.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5000
01:32:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:15.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:15.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:15.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:15.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5050
01:32:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:16.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5100
01:32:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:16.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5150
01:32:17.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5200
01:32:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:17.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:17.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
