11:39:06.820 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:39:06.826 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.resource.servlet.RoutingFilter.doFilter(RoutingFilter:134)
11:39:06.826 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.resource.servlet.RoutingFilter
11:39:06.827 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
11:39:18.802 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading com.xpn.xwiki.doc.XWikiDocument
11:39:22.646 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.RuntimeException: Class not found: javax/servlet/http/Cookie: java.lang.NullPointerException: Class not found javax/servlet/http/Cookie
11:39:22.647 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading com.xpn.xwiki.XWiki
11:39:26.438 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.NoClassDefFoundError: javax/servlet/http/HttpServletResponse
11:39:26.439 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading com.xpn.xwiki.web.XWikiAction
11:39:26.602 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.apache.struts.action.RequestProcessor
11:39:26.725 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.RuntimeException: Class not found: javax/servlet/ServletException: java.lang.NullPointerException: Class not found javax/servlet/ServletException
11:39:26.725 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.apache.struts.action.ActionServlet
11:39:26.725 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading javax.servlet.http.HttpServlet
11:39:26.726 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/eclipse/jetty/servlet/ServletHolder.class' should be in target project!
11:39:26.726 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
11:39:26.726 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.eclipse.jetty.servlet.ServletHolder
11:39:26.726 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/eclipse/jetty/servlet/ServletHandler$CachedChain.class' should be in target project!
11:39:26.726 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
11:39:26.726 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.eclipse.jetty.servlet.ServletHandler$CachedChain
11:39:26.748 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.NoClassDefFoundError: javax/servlet/Filter
11:39:26.748 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading com.xpn.xwiki.web.ActionFilter
11:39:26.749 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/xwiki/wysiwyg/filter/ConversionFilter.class' should be in target project!
11:39:26.749 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
11:39:26.749 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.xwiki.wysiwyg.filter.ConversionFilter
11:39:26.757 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.NoClassDefFoundError: javax/servlet/Filter
11:39:26.758 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.xwiki.container.servlet.filters.internal.SetHTTPHeaderFilter
11:39:26.768 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.RuntimeException: Class not found: javax/servlet/ServletRequest: java.lang.NullPointerException: Class not found javax/servlet/ServletRequest
11:39:26.768 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.xwiki.container.servlet.filters.internal.SavedRequestRestorerFilter
