23:31:14.294 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:31:14.301 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.velocity.internal.DefaultVelocityEngine.evaluateInternal(DefaultVelocityEngine:259)
23:31:14.301 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.velocity.internal.DefaultVelocityEngine
23:31:14.302 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
23:31:16.378 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
23:31:50.883 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:31:50.893 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
23:31:50.933 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:31:50.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:31:54.152 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 5.9734513274336285
23:31:57.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.9734513274336285
23:31:57.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.9734513274336285. PT: 6 seconds
23:31:57.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:32:00.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 100
23:32:01.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 150
23:32:02.272 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 202 fitness evolutions and 11 second: 4.5
23:32:02.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
23:32:02.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 11 seconds
23:32:03.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
23:32:06.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
23:32:07.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
23:32:08.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
23:32:09.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
23:32:10.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
23:32:11.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
23:32:17.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
23:32:23.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
23:32:24.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
23:32:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:32:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:32:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:32:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:32:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:32:24.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:32:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:32:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:32:25.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
23:32:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:32:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:32:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:32:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:32:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:32:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:32:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:32:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:32:25.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
23:32:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:32:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:32:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:32:26.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:32:26.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:32:26.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:32:26.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:32:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:32:26.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:32:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:32:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:32:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:32:26.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
23:32:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:32:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:32:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
