01:23:00.383 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:23:00.388 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.wikimodel.xhtml.filter.XHTMLWhitespaceXMLFilter.comment(XHTMLWhitespaceXMLFilter:276)
01:23:00.388 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.wikimodel.xhtml.filter.XHTMLWhitespaceXMLFilter
01:23:00.388 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
01:23:04.085 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
01:23:04.086 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
01:23:04.086 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
01:23:04.086 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
01:23:04.087 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
01:23:04.088 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
01:23:04.088 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
01:23:04.088 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:23:04.088 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:23:04.088 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
01:23:04.088 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:23:04.088 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
01:23:04.088 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:23:04.088 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
01:23:04.089 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
01:23:04.089 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.InternalWikiScannerContext
01:23:04.089 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.WikiScannerContext
01:23:04.089 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
01:23:04.089 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
01:23:04.090 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.TagStack
01:23:04.090 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.XhtmlHandler
01:23:04.090 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
01:23:04.090 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.XHTMLWhitespaceXMLFilter
01:23:04.271 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
01:23:17.142 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:23:17.151 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:23:17.158 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:23:17.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:23:17.734 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 23.666666666666664
01:23:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:23:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:23:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:23:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:23:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:23:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:23:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:23:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:23:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:23:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:23:18.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:23:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:23:18.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:23:18.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:23:18.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:23:18.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:23:18.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:23:18.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:23:18.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:23:18.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
