12:31:48.479 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:32:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 100
12:32:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:31.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:31.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 150
12:32:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:38.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:38.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 200
12:32:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:45.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 250
12:32:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:45.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:45.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:45.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:45.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
