10:38:34.698 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:38:53.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:53.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:53.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:53.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 250
10:38:53.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:54.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:54.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:54.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:54.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:54.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:54.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
10:39:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:09.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:09.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
10:39:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
10:39:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:21.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
10:39:22.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:22.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:22.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:22.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
10:39:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
