18:27:58.258 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:27:58.261 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.observation.internal.DefaultObservationManager.notify(DefaultObservationManager:307)
18:27:58.261 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.observation.internal.DefaultObservationManager
18:27:58.262 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
18:27:59.633 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.TemplateListener
18:27:59.635 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.observation.internal.DefaultObservationManager
18:27:59.635 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class org.xwiki.observation.internal.DefaultObservationManager, method notify, and line number 307.
18:27:59.636 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
18:27:59.636 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 2 is an irrelevant frame. We do not count it in the InterProcedural graph
18:27:59.650 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 577.
18:28:09.467 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
18:28:10.095 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
18:28:10.114 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
18:28:10.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
18:28:10.730 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 3.75
18:28:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.75
18:28:11.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.75. PT: 1 seconds
18:28:11.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:28:11.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
