12:21:44.064 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:22:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.666666666666666
12:22:17.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.666666666666666. PT: 13 seconds
12:22:17.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:22:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 100
12:22:25.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 150
12:22:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 200
12:22:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 250
12:22:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
