12:10:59.776 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:11:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.5
12:11:22.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 2 seconds
12:11:22.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:11:22.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
12:11:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
12:11:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:24.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
12:11:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
12:11:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
12:11:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:27.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
12:11:27.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
12:11:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
12:11:28.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
12:11:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
12:11:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
12:11:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:30.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
12:11:31.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
12:11:31.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:31.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
12:11:32.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
12:11:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:32.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:32.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
12:11:32.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:33.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
12:11:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:33.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:33.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
12:11:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:34.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
12:11:34.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
12:11:35.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
12:11:35.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
12:11:35.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
12:11:36.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
12:11:36.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
12:11:37.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
12:11:37.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
12:11:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
12:11:39.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
12:11:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
12:11:39.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
12:11:40.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
12:11:40.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
12:11:40.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
12:11:41.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
12:11:41.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
12:11:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
