00:18:09.747 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:18:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 7.5
00:18:23.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 1 seconds
00:18:23.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:18:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
00:18:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
00:18:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
00:18:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:26.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:26.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:26.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 250
00:18:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 300
00:18:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:29.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:29.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:29.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:29.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:29.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:29.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:29.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:29.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 350
00:18:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
