03:33:54.174 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:33:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.8
03:33:57.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.8. PT: 1 seconds
03:33:57.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:33:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 100
03:33:58.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 150
03:33:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 200
03:33:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 250
03:33:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 300
03:33:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:59.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 350
03:34:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:00.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 400
03:34:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:00.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:00.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:00.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:00.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:00.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:00.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 450
03:34:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
