17:17:41.053 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:18:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:18:30.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
17:18:31.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:31.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
17:18:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
17:18:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
