12:36:13.743 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:36:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
12:36:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:49.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:49.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
12:36:55.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:55.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
12:37:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:08.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:09.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:09.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
12:37:14.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:25.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:25.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
12:37:40.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:51.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:51.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:08.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
12:38:13.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:14.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:14.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:14.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:14.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:25.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
12:38:55.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:00.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
