12:27:20.049 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:27:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.666666666666666
12:27:37.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.666666666666666. PT: 1 seconds
12:27:37.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:27:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.335 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
12:27:38.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 100
12:27:39.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 150
12:27:39.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 200
12:27:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 250
12:27:43.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
