00:58:47.429 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:58:47.433 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler.onComment(XWikiCommentHandler:97)
00:58:47.433 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:58:47.433 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
00:58:51.109 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
00:58:51.110 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:58:51.110 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:58:51.111 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
00:58:51.111 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
00:58:51.112 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
00:58:51.112 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
00:58:51.112 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:58:51.113 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:58:51.113 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
00:58:51.113 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:58:51.113 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
00:58:51.113 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:58:51.113 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
00:58:51.113 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
00:58:51.114 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.InternalWikiScannerContext
00:58:51.114 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.WikiScannerContext
00:58:51.114 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:58:51.115 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:58:51.221 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:59:06.690 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:59:06.703 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:59:06.711 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:59:06.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:59:07.493 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 19.875
00:59:08.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:08.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:08.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:08.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:08.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:08.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:08.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:59:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
