22:19:39.693 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:20:33.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:20:54.541 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 20 second: 19.75
22:20:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:55.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 19.75
22:20:55.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 19.75. PT: 21 seconds
22:20:55.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:20:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:57.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:57.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:57.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:58.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:58.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:58.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:58.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:58.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.75 | 100
22:20:58.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:00.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.75 | 150
22:21:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:08.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:09.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:09.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:09.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:09.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:09.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:09.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:09.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:09.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:09.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.75 | 200
22:21:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:09.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:16.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:17.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:17.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:17.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:17.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.75 | 250
22:21:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:25.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:25.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:25.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:25.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.75 | 300
22:21:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.75 | 350
22:21:37.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:37.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:37.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:37.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
