12:29:43.799 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:30:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.5
12:30:01.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 0 seconds
12:30:01.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:30:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
12:30:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
12:30:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
12:30:03.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
12:30:04.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
12:30:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
12:30:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
12:30:05.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
12:30:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
12:30:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
12:30:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:07.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
12:30:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:07.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
12:30:07.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
12:30:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
12:30:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
12:30:09.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
12:30:09.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
12:30:10.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
12:30:10.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
12:30:10.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
12:30:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
12:30:11.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
12:30:11.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
12:30:12.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
12:30:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
12:30:13.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
12:30:13.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
12:30:13.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
12:30:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
12:30:14.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
12:30:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
12:30:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
12:30:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
