03:34:32.935 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:34:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 100
03:34:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 150
03:34:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 200
03:34:37.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 250
03:34:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 300
03:34:38.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 350
03:34:38.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 400
03:34:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:39.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 450
03:34:39.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 500
03:34:39.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 550
03:34:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:39.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 600
03:34:39.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 650
03:34:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:39.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:40.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 700
03:34:40.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 750
03:34:40.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 800
03:34:40.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 850
03:34:41.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 900
03:34:41.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 950
03:34:41.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1000
03:34:42.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1050
03:34:42.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1100
03:34:42.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1150
03:34:43.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1200
03:34:43.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1250
03:34:43.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1300
03:34:44.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1350
03:34:44.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1400
03:34:45.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1450
03:34:45.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1500
03:34:45.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1550
03:34:46.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1600
03:34:47.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1650
03:34:47.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1700
03:34:48.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1750
03:34:48.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1800
03:34:49.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1850
03:34:50.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1900
03:34:50.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1950
03:34:50.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2000
03:34:51.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2050
03:34:51.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2100
03:34:52.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2150
03:34:52.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2200
03:34:53.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2250
03:34:53.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2300
03:34:54.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2350
03:34:54.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2400
03:34:55.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2450
03:34:55.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2500
03:34:56.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2550
03:34:57.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2600
03:34:57.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2650
03:34:58.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2700
03:34:58.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2750
03:34:58.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2800
03:34:59.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2850
03:34:59.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2900
03:35:00.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2950
