20:01:17.364 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:01:17.367 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.internal.template.InternalTemplateManager.evaluateContent(InternalTemplateManager:716)
20:01:17.367 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.internal.template.InternalTemplateManager
20:01:17.367 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
20:01:20.316 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.skin.EnvironmentSkin
20:01:20.317 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.skin.AbstractSkin
20:01:20.334 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.transformation.XWikiRenderingContext
20:01:20.334 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
20:01:20.335 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
20:01:20.336 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
20:01:20.361 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 575.
20:01:46.547 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
20:01:46.557 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
20:01:46.587 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
20:01:46.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
20:01:47.891 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:01:47.892 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:01:48.316 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:01:48.317 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:01:48.562 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:01:48.562 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:01:49.115 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:01:49.115 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:01:51.846 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 5 second: 6.857142857142858
20:01:51.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.857142857142858
20:01:51.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.857142857142858. PT: 5 seconds
20:01:51.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
20:01:58.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:02.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 100
20:02:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 150
20:02:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:16.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:16.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:16.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:16.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 200
20:02:17.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:17.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:17.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:17.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:17.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
