00:37:39.144 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:37:39.160 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.listener.chaining.AbstractChainingListener.onImage(AbstractChainingListener:452)
00:37:39.161 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:37:39.161 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
00:37:41.204 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
00:37:41.205 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:37:41.205 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:37:41.206 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
00:37:41.206 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
00:37:41.207 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
00:37:41.207 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
00:37:41.207 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:37:41.207 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:37:41.207 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
00:37:41.207 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:37:41.296 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:37:49.801 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:37:49.815 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:37:50.693 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:37:50.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:37:51.015 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 11.5
00:37:51.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 11.5
00:37:51.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.5. PT: 0 seconds
00:37:51.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:37:52.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 100
00:37:52.383 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 116 fitness evolutions and 1 second: 11.333333333333332
00:37:52.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 150
00:37:52.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.333333333333332. PT: 1 seconds
00:37:52.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 200
00:37:53.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:53.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 250
00:37:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:53.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 300
00:37:53.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:53.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:53.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:53.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:53.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:53.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:53.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 350
00:37:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 400
00:37:54.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 450
00:37:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 500
00:37:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
