01:44:49.837 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:45:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 100
01:45:35.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:35.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 150
01:45:36.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 200
01:45:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
