03:34:45.775 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:34:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 100
03:34:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 150
03:34:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 200
03:34:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 250
03:34:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 300
03:34:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 350
03:34:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 400
03:34:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 450
03:34:52.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 500
03:34:52.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 550
03:34:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 600
03:34:52.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 650
03:34:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 700
03:34:53.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 750
03:34:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 800
03:34:53.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 850
03:34:53.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 900
03:34:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 950
03:34:53.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1000
03:34:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1050
03:34:54.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1100
03:34:54.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1150
03:34:54.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1200
03:34:55.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1250
03:34:55.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1300
03:34:55.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1350
03:34:55.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1400
03:34:55.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1450
03:34:56.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1500
03:34:56.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1550
03:34:56.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1600
03:34:56.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1650
03:34:57.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1700
03:34:57.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1750
