03:36:03.391 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:36:07.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 200
03:36:07.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 250
03:36:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 300
