10:53:38.290 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:53:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
10:53:51.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
10:53:51.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
10:53:51.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
10:53:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
10:53:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
10:53:53.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
10:53:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:54.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
10:53:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:54.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
10:53:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:55.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
10:53:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:55.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:55.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:55.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:55.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
10:53:55.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:56.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
10:53:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:56.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:57.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
10:53:57.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
10:53:57.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
10:53:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:58.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
10:53:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:58.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
10:53:58.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
10:53:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:58.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
10:53:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:58.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
10:53:58.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
10:53:59.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
10:53:59.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
10:53:59.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
10:53:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:59.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
10:53:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:59.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
10:53:59.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
10:54:00.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
10:54:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:00.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
10:54:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:00.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
10:54:00.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
10:54:00.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
10:54:00.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
10:54:01.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
10:54:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:01.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
10:54:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:01.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
10:54:01.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
10:54:01.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
10:54:02.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
10:54:02.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
10:54:02.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
10:54:02.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
10:54:03.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
10:54:04.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
10:54:04.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
10:54:05.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
10:54:05.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
10:54:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:05.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
10:54:06.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
10:54:06.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
10:54:06.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
10:54:06.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
10:54:07.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
10:54:07.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
10:54:07.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
10:54:08.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
10:54:08.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
10:54:08.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:08.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
10:54:09.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
10:54:09.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
10:54:09.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
10:54:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
10:54:10.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
10:54:10.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:10.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
10:54:10.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
10:54:11.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
10:54:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
10:54:11.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
10:54:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
10:54:12.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
10:54:12.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
10:54:13.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
10:54:13.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
10:54:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
10:54:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
