15:42:24.066 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
15:42:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:37.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
15:42:38.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
15:42:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
15:42:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:38.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:39.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:39.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:39.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:39.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:39.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
15:42:39.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
15:42:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:39.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:42:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:39.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:42:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:39.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:42:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:40.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:42:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:40.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:42:40.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:42:40.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:42:41.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:42:41.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:42:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:41.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
15:42:41.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
15:42:41.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
15:42:42.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
15:42:42.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
15:42:42.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
15:42:42.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
15:42:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
15:42:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:43.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
15:42:43.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:43.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
15:42:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:43.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
15:42:44.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
15:42:44.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
15:42:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
15:42:44.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
15:42:45.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
15:42:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
15:42:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
15:42:45.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
15:42:45.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
15:42:46.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
15:42:46.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
15:42:46.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
15:42:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
15:42:47.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
15:42:47.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
15:42:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
15:42:48.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
15:42:48.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
15:42:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
15:42:49.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
15:42:49.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
15:42:49.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
15:42:50.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
15:42:50.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
15:42:50.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
15:42:50.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
15:42:51.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
15:42:51.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
15:42:51.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
15:42:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
