03:28:35.360 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:28:43.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.6666666666666665
03:28:43.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.6666666666666665. PT: 2 seconds
03:28:43.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:28:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
03:28:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
03:28:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
03:28:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
03:28:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 300
03:28:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 350
03:28:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 400
03:28:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
