02:55:05.078 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:55:05.096 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.objects.BaseStringProperty.equals(BaseStringProperty:57)
02:55:05.096 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.objects.BaseStringProperty
02:55:05.097 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:55:09.257 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:55:09.258 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:55:09.293 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:57:06.270 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:57:06.281 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:57:06.309 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:57:12.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:57:18.252 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 11 second: 2.5
02:57:18.267 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4 fitness evolutions and 11 second: 1.5
02:57:22.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.5
02:57:22.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 16 seconds
02:57:22.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:57:27.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
02:57:31.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
02:57:33.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:34.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
02:57:35.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
02:57:36.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
02:57:38.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
02:57:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
02:57:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:41.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:41.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:41.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
02:57:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:42.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
02:57:43.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
02:57:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
02:57:45.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:46.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
02:57:47.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
02:57:47.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
02:57:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:48.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
02:57:49.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
02:57:50.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
02:57:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:50.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
02:57:51.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
02:57:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:54.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
02:57:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
