00:38:14.274 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:38:14.280 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener.onImage(DefaultXWikiGeneratorListener:859)
00:38:14.280 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
00:38:14.281 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
00:38:17.269 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
00:38:17.270 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:38:17.270 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:38:17.271 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
00:38:17.271 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
00:38:17.273 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
00:38:17.273 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
00:38:17.273 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:38:17.274 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:38:17.274 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
00:38:17.274 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:38:17.274 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
00:38:17.274 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:38:17.274 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
00:38:17.438 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:38:31.133 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:38:31.358 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:38:31.366 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:38:31.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:38:32.640 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 14.5
00:38:32.787 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 12 fitness evolutions and 1 second: 13.5
00:38:33.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
