12:25:49.783 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:27:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:52.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:52.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
12:27:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
12:27:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:58.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
12:28:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:01.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:01.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:28:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:09.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:09.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:28:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:09.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:28:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
