12:05:37.051 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:08:16.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:16.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:17.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 300
12:08:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:17.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:17.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:20.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 350
12:08:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:20.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:20.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 400
12:08:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
