03:35:22.263 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:35:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
03:35:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
03:35:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
03:35:27.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
03:35:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 300
03:35:27.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 350
03:35:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 400
03:35:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
