23:24:20.529 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:24:41.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
23:24:41.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:41.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:41.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:41.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
23:24:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
23:24:42.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
23:24:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
23:24:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:44.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:44.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:44.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:44.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:44.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:44.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:44.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
23:24:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:44.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:44.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:44.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:45.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:45.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:45.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:45.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:45.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
23:24:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
