12:46:58.365 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:47:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:34.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
12:47:34.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:34.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:46.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:46.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:46.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:46.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:46.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:46.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:46.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:46.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:46.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:46.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
12:47:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:07.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:12.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:12.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:12.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:12.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:12.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:13.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:13.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:13.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:13.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:13.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:13.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:13.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:13.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:13.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
12:48:13.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:13.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:39.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:00.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:00.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:00.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:00.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:00.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:00.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:00.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:00.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
12:49:00.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:17.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:17.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:17.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:17.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:17.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:17.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
12:49:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:32.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:32.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:32.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:47.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
