18:04:06.744 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:04:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:34.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.996389891696751
18:04:34.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.996389891696751. PT: 2 seconds
18:04:34.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:04:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:34.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:34.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:34.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:34.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:34.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:34.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:34.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:34.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 100
18:04:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 150
18:04:41.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:41.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:42.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:43.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:43.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:43.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:43.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:43.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:43.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:43.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 200
18:04:43.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:43.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:43.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:43.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:44.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:44.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:44.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:44.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:44.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:44.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 250
18:04:44.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:44.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:44.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:45.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:45.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:45.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:46.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
